 TITLE="FRONT STEP"
 VARIABLES=X,Y,RHO,u,v,w,Bx,By,Bz,p
 ZONE I=         101 J=         101
 -0.39000000245869160      -0.43000000156462193        1.0000000000000580       -1.1832535964984300E-014  -1.8350528207770817E-013   0.0000000000000000        1.4104739588695219       -1.3510024579488646E-013   0.0000000000000000        1.0000000000000870     
 -0.39000000245869160      -0.42000000178813934        1.0000000000003737       -3.0575982052724990E-013  -4.4040155293684146E-013   0.0000000000000000        1.4104739588694108       -2.7780695585904908E-014   0.0000000000000000        1.0000000000005489     
 -0.39000000245869160      -0.41000000201165676        1.0000000000001561       -3.9229304996576392E-013   7.9777455973340695E-013   0.0000000000000000        1.4104739588685427        9.7298206239195109E-013   0.0000000000000000        1.0000000000001776     
 -0.39000000245869160      -0.40000000223517418       0.99999999999714018        2.1846490083954456E-012   3.8163180467513097E-012   0.0000000000000000        1.4104739588690969        5.5912311434638176E-013   0.0000000000000000       0.99999999999561828     
 -0.39000000245869160      -0.39000000245869160       0.99999999999623757        6.3269645176961298E-012  -6.7402846993054004E-012   0.0000000000000000        1.4104739588806563       -1.2141984370529302E-011   0.0000000000000000       0.99999999999466183     
 -0.39000000245869160      -0.38000000268220901        1.0000000000279183       -1.4942379172407299E-011  -6.1484722531704605E-011   0.0000000000000000        1.4104739588978852       -3.3341358227488188E-011   0.0000000000000000        1.0000000000429927     
 -0.39000000245869160      -0.37000000290572643        1.0000000001061118       -1.0317641851761433E-010  -7.0778293619022424E-011   0.0000000000000000        1.4104739588397233        3.1428936278796412E-011   0.0000000000000000        1.0000000001558556     
 -0.39000000245869160      -0.36000000312924385       0.99999999996734257       -5.9027800227162536E-011   3.0335900882016382E-010   0.0000000000000000        1.4104739586827142        2.3681634488504068E-010   0.0000000000000000       0.99999999993086119     
 -0.39000000245869160      -0.35000000335276127       0.99999999922269289        7.7016225553326935E-010   5.8754943252200094E-010   0.0000000000000000        1.4104739592143654       -2.7088839474142207E-010   0.0000000000000000       0.99999999882897639     
 -0.39000000245869160      -0.34000000357627869       0.99999999981159571        1.2518328043095652E-009  -3.3131042974853546E-009   0.0000000000000000        1.4104739619197320       -3.4669845464384334E-009   0.0000000000000000       0.99999999987089583     
 -0.39000000245869160      -0.33000000379979610        1.0000000080317537       -5.6172793212663301E-009  -1.4017953099078696E-008   0.0000000000000000        1.4104739640572723       -6.7651057198841161E-009   0.0000000000000000        1.0000000121843606     
 -0.39000000245869160      -0.32000000402331352        1.0000000185279816       -2.0220867921963441E-008  -9.5333827279914839E-009   0.0000000000000000        1.4104739530413575        5.7102427552402264E-009   0.0000000000000000        1.0000000265854065     
 -0.39000000245869160      -0.31000000424683094       0.99999998640118981        1.8735993994150944E-009   4.8840636340074123E-008   0.0000000000000000        1.4104739392617358        2.9279907793444953E-008   0.0000000000000000       0.99999997724126277     
 -0.39000000245869160      -0.30000000447034836       0.99999989099954190        1.3018760311114247E-007   2.7407499410853740E-008   0.0000000000000000        1.4104740562689588       -9.1565986023824102E-008   0.0000000000000000       0.99999983966924078     
 -0.39000000245869160      -0.29000000469386578        1.0000000871737482        1.3380988098267396E-007  -6.8926837313964074E-007   0.0000000000000000        1.4104745340313283       -6.7034649208754800E-007   0.0000000000000000        1.0000001127129363     
 -0.39000000245869160      -0.28000000491738319        1.0000013913655705       -9.1411916571507763E-007  -2.6213724085792882E-006   0.0000000000000000        1.4104750014118697       -1.3264457207349344E-006   0.0000000000000000        1.0000021470506091     
 -0.39000000245869160      -0.27000000514090061        1.0000030800263320       -3.2308050403338116E-006  -2.4179528732925402E-006   0.0000000000000000        1.4104735888906668        5.3534682874241402E-007   0.0000000000000000        1.0000048371665082     
 -0.39000000245869160      -0.26000000536441803       0.99999960761551510       -1.6139613357474860E-006   7.9066208544778836E-006   0.0000000000000000        1.4104686482004385        8.4471814731808045E-006   0.0000000000000000       0.99999927821778734     
 -0.39000000245869160      -0.25000000558793545       0.99998282158150509        1.4929543310993982E-005   3.2320223510418373E-005   0.0000000000000000        1.4104632756367343        1.9266860293020928E-005   0.0000000000000000       0.99997200461221458     
 -0.39000000245869160      -0.24000000581145287       0.99995548087628749        5.0324761742895467E-005   4.6568990747456696E-005   0.0000000000000000        1.4104714548305530        1.0601637199798189E-005   0.0000000000000000       0.99992983962240378     
 -0.39000000245869160      -0.23000000603497028       0.99994406065055985        6.9024414078430746E-005  -1.6012677233673592E-005   0.0000000000000000        1.4105054774616326       -5.6974421407099808E-005   0.0000000000000000       0.99992376989293075     
 -0.39000000245869160      -0.22000000625848770        1.0000095534508027        4.5293758931036649E-006  -1.8598794751918028E-004   0.0000000000000000        1.4105779395834270       -2.2212970106104079E-004   0.0000000000000000        1.0000451415887155     
 -0.39000000245869160      -0.21000000648200512        1.0002068791363607       -1.9155508773612128E-004  -5.6046798922117105E-004   0.0000000000000000        1.4106606790612608       -4.7550958678699523E-004   0.0000000000000000        1.0003493509088679     
 -0.39000000245869160      -0.20000000670552254        1.0005190316031332       -4.8100659022772354E-004  -1.0011324161529065E-003   0.0000000000000000        1.4107094527999324       -7.3055622627846866E-004   0.0000000000000000        1.0007833661002519     
 -0.39000000245869160      -0.19000000692903996        1.0008583920311487       -7.8276440614530654E-004  -1.2798998503348292E-003   0.0000000000000000        1.4106940174854044       -8.4784276514590444E-004   0.0000000000000000        1.0011505698681951     
 -0.39000000245869160      -0.18000000715255737        1.0011494704499388       -9.5215075204657012E-004  -1.2077287060894149E-003   0.0000000000000000        1.4106034433215056       -7.0020902729803290E-004   0.0000000000000000        1.0013124641077760     
 -0.39000000245869160      -0.17000000737607479        1.0012329169439835       -8.3232588972909040E-004  -7.0383559915515538E-004   0.0000000000000000        1.4104716345545283       -2.6836367350963845E-004   0.0000000000000000        1.0011512141300942     
 -0.39000000245869160      -0.16000000759959221        1.0009895897117314       -3.8137229866725401E-004   1.5990290910416661E-004   0.0000000000000000        1.4103520298663341        3.7012996665196341E-004   0.0000000000000000        1.0006058322974332     
 -0.39000000245869160      -0.15000000782310963        1.0004265388525337        2.8745865377424376E-004   1.1338200954380691E-003   0.0000000000000000        1.4102769849217787        1.0957725587468960E-003   0.0000000000000000       0.99975304305485779     
 -0.39000000245869160      -0.14000000804662704       0.99964985588321020        1.0189844465857930E-003   2.0639724185577231E-003   0.0000000000000000        1.4102593245500474        1.7698731703748585E-003   0.0000000000000000       0.99873454681765894     
 -0.39000000245869160      -0.13000000827014446       0.99886500982850457        1.6917849864250436E-003   2.7703669868329507E-003   0.0000000000000000        1.4103008390002869        2.2898578590514985E-003   0.0000000000000000       0.99776676573242451     
 -0.39000000245869160      -0.12000000849366188       0.99823579135363216        2.2307146041954128E-003   3.1999744616123551E-003   0.0000000000000000        1.4103781470222558        2.6145141376374952E-003   0.0000000000000000       0.99701864535973106     
 -0.39000000245869160      -0.11000000871717930       0.99783612201932570        2.6029768597923895E-003   3.3559101955396944E-003   0.0000000000000000        1.4104711286600278        2.7458599693544776E-003   0.0000000000000000       0.99655269376817390     
 -0.39000000245869160      -0.10000000894069672       0.99769599097927120        2.7912595261271869E-003   3.2702767382083659E-003   0.0000000000000000        1.4105678254603338        2.6956203189535833E-003   0.0000000000000000       0.99638825854074065     
 -0.39000000245869160       -9.0000009164214134E-002  0.99781482730556148        2.7943859411649597E-003   2.9478049372874114E-003   0.0000000000000000        1.4106620533526919        2.4619962525570553E-003   0.0000000000000000       0.99651240866572866     
 -0.39000000245869160       -8.0000009387731552E-002  0.99816985610464437        2.5931593328542249E-003   2.3824277694189044E-003   0.0000000000000000        1.4107390879362569        2.0348265893717805E-003   0.0000000000000000       0.99690763677796213     
 -0.39000000245869160       -7.0000009611248970E-002  0.99873054297068542        2.1525244710341317E-003   1.5828130854615471E-003   0.0000000000000000        1.4107684140999410        1.4177325313991401E-003   0.0000000000000000       0.99755746685662883     
 -0.39000000245869160       -6.0000009834766388E-002  0.99943730299314126        1.4703474051309280E-003   6.2721336429737411E-004   0.0000000000000000        1.4107270877296751        6.6009338220964007E-004   0.0000000000000000       0.99842010305925488     
 -0.39000000245869160       -5.0000010058283806E-002   1.0001325471490274        6.2610882072520210E-004  -3.3692168136975078E-004   0.0000000000000000        1.4106173810768063       -1.3460040643706092E-004   0.0000000000000000       0.99933989356359643     
 -0.39000000245869160       -4.0000010281801224E-002   1.0006419229603689       -2.1025674659586857E-004  -1.1381218114111919E-003   0.0000000000000000        1.4104465313657863       -8.2243616952028947E-004   0.0000000000000000        1.0001201830811595     
 -0.39000000245869160       -3.0000010505318642E-002   1.0009211547048047       -8.4511087669566663E-004  -1.4938561957669517E-003   0.0000000000000000        1.4102554842498431       -1.2373434720959744E-003   0.0000000000000000        1.0006960567473815     
 -0.39000000245869160       -2.0000010728836060E-002   1.0009596850910023       -1.1747825082594457E-003  -1.3966624274588978E-003   0.0000000000000000        1.4101146352002709       -1.2691951183342602E-003   0.0000000000000000        1.0010166442824586     
 -0.39000000245869160       -1.0000010952353477E-002   1.0008321231279929       -1.0975128260348522E-003  -8.8816158873243612E-004   0.0000000000000000        1.4101223260236579       -9.7703797518654528E-004   0.0000000000000000        1.0010780058615705     
 -0.39000000245869160       -1.1175870895385742E-008   1.0006156228544085       -8.4597528950053726E-004  -4.3947537273541143E-004   0.0000000000000000        1.4102358696782487       -5.5597353895515110E-004   0.0000000000000000        1.0008875818550798     
 -0.39000000245869160        9.9999886006116867E-003   1.0003366108146461       -4.8500599946050773E-004  -5.5704415469134791E-005   0.0000000000000000        1.4103665114254120       -1.9378634697472260E-004   0.0000000000000000        1.0005273466526685     
 -0.39000000245869160        1.9999988377094269E-002   1.0001229552733639       -1.4655858926189243E-004   9.8827931289013782E-005   0.0000000000000000        1.4104806858599241        1.6471540614410435E-006   0.0000000000000000        1.0002069741930915     
 -0.39000000245869160        2.9999988153576851E-002   1.0000009195179420        3.5529440425167905E-005   6.8350404530879546E-005   0.0000000000000000        1.4105248286531318        2.8094018029575201E-005   0.0000000000000000        1.0000089199959059     
 -0.39000000245869160        3.9999987930059433E-002  0.99995046621940487        8.1002916600008833E-005  -3.7659878550781298E-005   0.0000000000000000        1.4105106583916651       -3.4087906889463598E-005   0.0000000000000000       0.99992807674231865     
 -0.39000000245869160        4.9999987706542015E-002  0.99994254761671464        6.5747693581260966E-005  -1.1957582276650348E-004   0.0000000000000000        1.4104765812173299       -9.9086135043261234E-005   0.0000000000000000       0.99991791373162220     
 -0.39000000245869160        5.9999987483024597E-002  0.99994743536237041        4.9688957581779884E-005  -1.4757178442885831E-004   0.0000000000000000        1.4104545117892651       -1.2708628502098424E-004   0.0000000000000000       0.99992511422007690     
 -0.39000000245869160        6.9999987259507179E-002  0.99995357567349685        4.1747105669674046E-005  -1.3734412959635263E-004   0.0000000000000000        1.4104492429849427       -1.2285827986513491E-004   0.0000000000000000       0.99993398465163463     
 -0.39000000245869160        7.9999987035989761E-002  0.99996711683492945        2.7716478213560778E-005  -1.1101144011128892E-004   0.0000000000000000        1.4104509535966256       -1.0348367404677364E-004   0.0000000000000000       0.99995336584816619     
 -0.39000000245869160        8.9999986812472343E-002  0.99998167504594548        1.3171185712513472E-005  -8.0256942648605941E-005   0.0000000000000000        1.4104549257772550       -7.9034631191595209E-005   0.0000000000000000       0.99997404940120638     
 -0.39000000245869160        9.9999986588954926E-002  0.99999331416343396        2.4431263124496475E-006  -5.2159620006313183E-005   0.0000000000000000        1.4104602973400966       -5.4926280595694855E-005   0.0000000000000000       0.99999051902102254     
 -0.39000000245869160       0.10999998636543751        1.0000006176811163       -3.9862126299745250E-006  -2.9762072284179484E-005   0.0000000000000000        1.4104653167775711       -3.4829606271610777E-005   0.0000000000000000        1.0000008707849461     
 -0.39000000245869160       0.11999998614192009        1.0000051027403956       -7.9843502012158183E-006  -1.4975508378516614E-005   0.0000000000000000        1.4104687602828334       -1.9830414341834949E-005   0.0000000000000000        1.0000074222545159     
 -0.39000000245869160       0.12999998591840267        1.0000072639555064       -9.2893339402355294E-006  -5.0020116553510648E-006   0.0000000000000000        1.4104712780822779       -9.3169913734544373E-006   0.0000000000000000        1.0000103300164598     
 -0.39000000245869160       0.13999998569488525        1.0000076914040703       -9.1714655490713384E-006   1.2039651533138528E-006   0.0000000000000000        1.4104730109091479       -2.4655706915500279E-006   0.0000000000000000        1.0000108661428426     
 -0.39000000245869160       0.14999998547136784        1.0000070092503728       -7.9382235541193920E-006   4.4848718634772897E-006   0.0000000000000000        1.4104741662991789        1.4534512239547490E-006   0.0000000000000000        1.0000098757527831     
 -0.39000000245869160       0.15999998524785042        1.0000056128161059       -6.0198664170770641E-006   5.4310984017065288E-006   0.0000000000000000        1.4104747914624198        3.0924494560806673E-006   0.0000000000000000        1.0000078967242889     
 -0.39000000245869160       0.16999998502433300        1.0000037458889133       -3.7799647998932616E-006   4.6847527668349733E-006   0.0000000000000000        1.4104749248865893        3.1372995886709109E-006   0.0000000000000000        1.0000052744109542     
 -0.39000000245869160       0.17999998480081558        1.0000019817192018       -1.8691247918014641E-006   2.9999649110576338E-006   0.0000000000000000        1.4104747146599355        2.2913786404766748E-006   0.0000000000000000        1.0000027929741013     
 -0.39000000245869160       0.18999998457729816        1.0000005446132925       -4.6515796893481177E-007   1.3283493607145491E-006   0.0000000000000000        1.4104743181290442        1.2090627186919106E-006   0.0000000000000000        1.0000007557735124     
 -0.39000000245869160       0.19999998435378075       0.99999975183213363        2.6878064645686989E-007   8.8079382126820446E-008   0.0000000000000000        1.4104739747089163        3.2382903139209419E-007   0.0000000000000000       0.99999963400882785     
 -0.39000000245869160       0.20999998413026333       0.99999949123805487        4.5959766016161658E-007  -4.9260015402844589E-007   0.0000000000000000        1.4104737629895161       -1.8364284875829701E-007   0.0000000000000000       0.99999927105064024     
 -0.39000000245869160       0.21999998390674591       0.99999955850896904        3.8382457802234657E-007  -5.8774281064902933E-007   0.0000000000000000        1.4104737143615287       -3.3865762882166676E-007   0.0000000000000000       0.99999937301407837     
 -0.39000000245869160       0.22999998368322849       0.99999971620553640        2.3577144871043600E-007  -4.4381627516411380E-007   0.0000000000000000        1.4104737622044086       -2.9630857170859726E-007   0.0000000000000000       0.99999959602341026     
 -0.39000000245869160       0.23999998345971107       0.99999984597751534        1.2095214679108370E-007  -2.6847610151032440E-007   0.0000000000000000        1.4104738350710244       -1.9774732297632893E-007   0.0000000000000000       0.99999978209071905     
 -0.39000000245869160       0.24999998323619366       0.99999992561597983        5.6022477383886654E-008  -1.3927633718782293E-007   0.0000000000000000        1.4104738920843221       -1.1132641678699488E-007   0.0000000000000000       0.99999989487286955     
 -0.39000000245869160       0.25999998301267624       0.99999996785587530        2.4650484396126741E-008  -6.3578042269035328E-008   0.0000000000000000        1.4104739267110027       -5.5123095122741186E-008   0.0000000000000000       0.99999995426480404     
 -0.39000000245869160       0.26999998278915882       0.99999998679807434        9.9765675129379022E-009  -2.8184962413039277E-008   0.0000000000000000        1.4104739440103304       -2.5144473565324664E-008   0.0000000000000000       0.99999998121656442     
 -0.39000000245869160       0.27999998256564140       0.99999999401978046        4.2581643323232060E-009  -1.2716126918870890E-008   0.0000000000000000        1.4104739518828706       -1.1224680473983671E-008   0.0000000000000000       0.99999999150913454     
 -0.39000000245869160       0.28999998234212399       0.99999999726924216        1.8358979213247702E-009  -6.0034504378768158E-009   0.0000000000000000        1.4104739556007995       -4.9954960968363092E-009   0.0000000000000000       0.99999999611937784     
 -0.39000000245869160       0.29999998211860657       0.99999999871625833        8.2531809782673195E-010  -2.6674572511920125E-009   0.0000000000000000        1.4104739573140885       -2.2087665061870712E-009   0.0000000000000000       0.99999999817335761     
 -0.39000000245869160       0.30999998189508915       0.99999999948446616        3.2801226376935553E-010  -1.1586907256742939E-009   0.0000000000000000        1.4104739581915215       -9.3163377735677693E-010   0.0000000000000000       0.99999999926681127     
 -0.39000000245869160       0.31999998167157173       0.99999999979464516        1.2264601666856970E-010  -4.4568284231059927E-010   0.0000000000000000        1.4104739585853863       -3.7045636384925406E-010   0.0000000000000000       0.99999999970786357     
 -0.39000000245869160       0.32999998144805431       0.99999999992838806        4.2478436339646460E-011  -1.6901129416832118E-010   0.0000000000000000        1.4104739587625210       -1.3787101261224176E-010   0.0000000000000000       0.99999999989815769     
 -0.39000000245869160       0.33999998122453690       0.99999999997241173        1.5719555772255591E-011  -6.1047115846170903E-011   0.0000000000000000        1.4104739588291308       -5.0195356846148335E-011   0.0000000000000000       0.99999999996073363     
 -0.39000000245869160       0.34999998100101948       0.99999999998944455        6.2228552842811112E-012  -2.3489594665634587E-011   0.0000000000000000        1.4104739588544579       -1.8375262516979479E-011   0.0000000000000000       0.99999999998495803     
 -0.39000000245869160       0.35999998077750206       0.99999999999588896        2.3941096646460914E-012  -8.9689831782800339E-012   0.0000000000000000        1.4104739588636384       -6.9063125362567634E-012   0.0000000000000000       0.99999999999412936     
 -0.39000000245869160       0.36999998055398464       0.99999999999853106        8.3824195966479603E-013  -3.2110586232907147E-012   0.0000000000000000        1.4104739588672377       -2.5005251011948939E-012   0.0000000000000000       0.99999999999790323     
 -0.39000000245869160       0.37999998033046722       0.99999999999956468        2.3961015330715135E-013  -1.0631065111739684E-012   0.0000000000000000        1.4104739588686634       -8.3665339128243179E-013   0.0000000000000000       0.99999999999936817     
 -0.39000000245869160       0.38999998010694981       0.99999999999986500        7.6641453600302953E-014  -3.0771562199602658E-013   0.0000000000000000        1.4104739588691673       -2.5159960380891270E-013   0.0000000000000000       0.99999999999979750     
 -0.39000000245869160       0.39999997988343239       0.99999999999996447        2.5950046263846836E-014  -9.6639452964152011E-014   0.0000000000000000        1.4104739588693325       -7.4458866860053325E-014   0.0000000000000000       0.99999999999994194     
 -0.39000000245869160       0.40999997965991497       0.99999999999999234        1.0539320800117825E-014  -2.4719759019490891E-014   0.0000000000000000        1.4104739588693789       -2.1075820738659945E-014   0.0000000000000000       0.99999999999998368     
 -0.39000000245869160       0.41999997943639755        1.0000000000000000        2.6770867460532560E-015  -4.6202674173764720E-015   0.0000000000000000        1.4104739588693906       -5.4168173298664908E-015   0.0000000000000000        1.0000000000000000     
 -0.39000000245869160       0.42999997921288013        1.0000000000000000        5.5155528552153181E-016  -2.6193517590434566E-016   0.0000000000000000        1.4104739588693909       -8.3498175543542261E-016   0.0000000000000000        1.0000000000000000     
 -0.39000000245869160       0.43999997898936272        1.0000000000000000        3.4552038777538412E-016  -1.6960352383614202E-016   0.0000000000000000        1.4104739588693909       -4.6572773415607228E-017   0.0000000000000000        1.0000000000000000     
 -0.39000000245869160       0.44999997876584530        1.0000000000000000        2.1867159347631506E-016   2.9120083791860601E-016   0.0000000000000000        1.4104739588693909        4.8848942334660813E-017   0.0000000000000000        1.0000000000000000     
 -0.39000000245869160       0.45999997854232788        1.0000000000000000        3.2818686824615941E-016   3.0358306682805625E-016   0.0000000000000000        1.4104739588693909        2.5028498664918611E-017   0.0000000000000000        1.0000000000000000     
 -0.39000000245869160       0.46999997831881046        1.0000000000000000        2.9204411196331348E-016   2.8288735011839803E-017   0.0000000000000000        1.4104739588693909        3.2770828854693002E-017   0.0000000000000000        1.0000000000000000     
 -0.39000000245869160       0.47999997809529305        1.0000000000000000        6.2927986201326924E-016  -1.4944892744307719E-016   0.0000000000000000        1.4104739588693909        9.9837793694506447E-017   0.0000000000000000        1.0000000000000000     
 -0.39000000245869160       0.48999997787177563        1.0000000000000000        1.0623334013784000E-015  -1.0336918073922214E-015   0.0000000000000000        1.4104739588693909        2.3099985337491758E-016   0.0000000000000000        1.0000000000000000     
 -0.39000000245869160       0.49999997764825821        1.0000000000000000        8.3629991217107273E-016  -2.3445701843555307E-015   0.0000000000000000        1.4104739588693909        4.2358687215233102E-016   0.0000000000000000        1.0000000000000000     
 -0.38000000268220901      -0.50000000000000000        1.0000000000000000       -1.7467527913353120E-016   1.9826478635355882E-015   0.0000000000000000        1.4104739588693909        3.8547006394051155E-017   0.0000000000000000        1.0000000000000000     
 -0.38000000268220901      -0.49000000022351742        1.0000000000000000       -6.6389794388531188E-017   1.9152471735967137E-015   0.0000000000000000        1.4104739588693909       -2.8463129857681448E-016   0.0000000000000000        1.0000000000000000     
 -0.38000000268220901      -0.48000000044703484        1.0000000000000000       -1.5844321451045319E-016  -4.0936391151721110E-016   0.0000000000000000        1.4104739588693909       -6.0983013559193210E-016   0.0000000000000000        1.0000000000000000     
 -0.38000000268220901      -0.47000000067055225        1.0000000000000000       -9.9824089156299399E-018  -3.7797525165181473E-016   0.0000000000000000        1.4104739588693909        2.1475541559081225E-015   0.0000000000000000        1.0000000000000000     
 -0.38000000268220901      -0.46000000089406967       0.99999999999999079        9.5546129585633537E-015   1.4193255133381850E-014   0.0000000000000000        1.4104739588693915        5.8951706357869737E-015   0.0000000000000000       0.99999999999998468     
 -0.38000000268220901      -0.45000000111758709       0.99999999999997768        3.0797248084248718E-014  -5.5974836809033811E-016   0.0000000000000000        1.4104739588694288       -2.9535013487972741E-014   0.0000000000000000       0.99999999999996503     
 -0.38000000268220901      -0.44000000134110451        1.0000000000000815       -2.7989904018605759E-014  -2.1440608829797194E-013   0.0000000000000000        1.4104739588695305       -1.3892032168056284E-013   0.0000000000000000        1.0000000000001221     
 -0.38000000268220901      -0.43000000156462193        1.0000000000003950       -3.2910753517789121E-013  -4.1490680717158297E-013   0.0000000000000000        1.4104739588693622        2.3818319762090676E-014   0.0000000000000000        1.0000000000005809     
 -0.38000000268220901      -0.42000000178813934       0.99999999999989819       -1.9876687250888450E-013   1.1562165686522141E-012   0.0000000000000000        1.4104739588683777        1.1087008253380705E-012   0.0000000000000000       0.99999999999979927     
 -0.38000000268220901      -0.41000000201165676       0.99999999999656941        2.7518627967943411E-012   4.1291092602526815E-012   0.0000000000000000        1.4104739588694757        2.0730792063957108E-013   0.0000000000000000       0.99999999999478939     
 -0.38000000268220901      -0.40000000223517418       0.99999999999803713        5.2473360168758253E-012  -1.0532435565831017E-011   0.0000000000000000        1.4104739588830411       -1.4257757486452047E-011   0.0000000000000000       0.99999999999736922     
 -0.38000000268220901      -0.39000000245869160        1.0000000000375808       -2.3086202036831515E-011  -6.9952665958226955E-011   0.0000000000000000        1.4104739588976813       -3.2525941257401823E-011   0.0000000000000000        1.0000000000571494     
 -0.38000000268220901      -0.38000000268220901        1.0000000001006326       -1.0432716378896703E-010  -4.5579535899388073E-011   0.0000000000000000        1.4104739588155475        5.3987356359641410E-011   0.0000000000000000        1.0000000001467226     
 -0.38000000268220901      -0.37000000290572643       0.99999999985973176        2.7354591981260235E-011   4.2806257502539528E-010   0.0000000000000000        1.4104739586534785        2.5779813553360671E-010   0.0000000000000000       0.99999999976904863     
 -0.38000000268220901      -0.36000000312924385       0.99999999905272119        1.0091226999226195E-009   4.8977843457548594E-010   0.0000000000000000        1.4104739594522298       -5.3086251441525610E-010   0.0000000000000000       0.99999999858593569     
 -0.38000000268220901      -0.35000000335276127        1.0000000005205643        8.7846151507561983E-010  -4.8189069453140459E-009   0.0000000000000000        1.4104739627149359       -4.2932459435162322E-009   0.0000000000000000        1.0000000009637595     
 -0.38000000268220901      -0.34000000357627869        1.0000000110371272       -8.5726354427484472E-009  -1.6369515718859347E-008   0.0000000000000000        1.4104739636818289       -6.3598173506089117E-009   0.0000000000000000        1.0000000165912697     
 -0.38000000268220901      -0.33000000379979610        1.0000000185623914       -2.1410595437578659E-008  -2.9968582947929185E-009   0.0000000000000000        1.4104739480854416        1.1148034882765534E-008   0.0000000000000000        1.0000000261328894     
 -0.38000000268220901      -0.32000000402331352       0.99999996633880750        2.1012975601294630E-008   6.6787863501050146E-008   0.0000000000000000        1.4104739445392114        2.3146659305735618E-008   0.0000000000000000       0.99999994725401120     
 -0.38000000268220901      -0.31000000424683094       0.99999987786810374        1.4960188572469502E-007  -4.0514457643354602E-008   0.0000000000000000        1.4104741354910710       -1.8815019886869238E-007   0.0000000000000000       0.99999981836615448     
 -0.38000000268220901      -0.30000000447034836        1.0000002543433550        7.5802293487065911E-008  -1.0653078130102022E-006   0.0000000000000000        1.4104746871704399       -8.9443512351170319E-007   0.0000000000000000        1.0000003466844656     
 -0.38000000268220901      -0.29000000469386578        1.0000016785380204       -1.3089004287635690E-006  -2.8015895282979029E-006   0.0000000000000000        1.4104747394891661       -1.1520139326781171E-006   0.0000000000000000        1.0000026892039424     
 -0.38000000268220901      -0.28000000491738319        1.0000019934430402       -2.8721834557860801E-006   3.0806343794991129E-008   0.0000000000000000        1.4104722271322663        2.0729070651798820E-006   0.0000000000000000        1.0000032201406457     
 -0.38000000268220901      -0.27000000514090061       0.99999426693806270        3.5222672931022889E-006   1.4315657313782569E-005   0.0000000000000000        1.4104680253780797        8.5489067063979682E-006   0.0000000000000000       0.99999008680756962     
 -0.38000000268220901      -0.26000000536441803       0.99997642449938740        2.7587600425552649E-005   2.4856702035940368E-005   0.0000000000000000        1.4104757377641524       -8.8897907572321864E-007   0.0000000000000000       0.99995998955916487     
 -0.38000000268220901      -0.25000000558793545       0.99996640169874651        4.4854719478927412E-005  -3.5363007140310987E-005   0.0000000000000000        1.4105179654289124       -7.3488013799054196E-005   0.0000000000000000       0.99995410725553513     
 -0.38000000268220901      -0.24000000581145287        1.0000368904909920       -1.3013712783967124E-005  -2.5215705026435402E-004   0.0000000000000000        1.4106097600062455       -2.5781775858020075E-004   0.0000000000000000        1.0000866869340121     
 -0.38000000268220901      -0.23000000603497028        1.0002789352721504       -2.2021179955677883E-004  -6.7945607448075896E-004   0.0000000000000000        1.4107088468783122       -5.3191629234240713E-004   0.0000000000000000        1.0004443166544792     
 -0.38000000268220901      -0.22000000625848770        1.0006571642542561       -5.5324676350081083E-004  -1.1053513690538782E-003   0.0000000000000000        1.4107320973263855       -7.2428817232175128E-004   0.0000000000000000        1.0009191530782582     
 -0.38000000268220901      -0.21000000648200512        1.0010640415214076       -7.9394808143705810E-004  -1.1011088453852652E-003   0.0000000000000000        1.4106096573348923       -5.7404430318441541E-004   0.0000000000000000        1.0011949827419842     
 -0.38000000268220901      -0.20000000670552254        1.0011240074107322       -5.9041469754832915E-004  -2.7624747782462164E-004   0.0000000000000000        1.4103661820177535        7.5294844851071373E-005   0.0000000000000000        1.0009049996047008     
 -0.38000000268220901      -0.19000000692903996        1.0003623717924919        2.1606275699796504E-004   1.2542442263747083E-003   0.0000000000000000        1.4101103404111339        1.1195292401513168E-003   0.0000000000000000       0.99971108860030966     
 -0.38000000268220901      -0.18000000715255737       0.99866072162311992        1.3452624448634354E-003   2.9821688615684870E-003   0.0000000000000000        1.4099955364279786        2.1634794700838727E-003   0.0000000000000000       0.99763054712604360     
 -0.38000000268220901      -0.17000000737607479       0.99658594675439549        2.4636198575172141E-003   4.1699130120216856E-003   0.0000000000000000        1.4101021565814293        2.7090189829107438E-003   0.0000000000000000       0.99534947050611511     
 -0.38000000268220901      -0.16000000759959221       0.99460341800260654        3.4732494648535674E-003   4.5980769690812714E-003   0.0000000000000000        1.4103746159990485        2.4174171831289420E-003   0.0000000000000000       0.99351115935958678     
 -0.38000000268220901      -0.15000000782310963       0.99305064219850170        4.5699798251001541E-003   4.2948049404009968E-003   0.0000000000000000        1.4107367605438881        1.2094128362220224E-003   0.0000000000000000       0.99224127678187279     
 -0.38000000268220901      -0.14000000804662704       0.99241638829866430        5.4783616579155460E-003   3.2307691209373665E-003   0.0000000000000000        1.4110602163819754       -7.2535522943344578E-004   0.0000000000000000       0.99195701406246306     
 -0.38000000268220901      -0.13000000827014446       0.99250637860301805        5.8791690536223566E-003   1.6659405980091952E-003   0.0000000000000000        1.4111858062890636       -2.9311990388153726E-003   0.0000000000000000       0.99259378638269058     
 -0.38000000268220901      -0.12000000849366188       0.99292408745921046        5.8257031539543222E-003   1.5037495012590907E-004   0.0000000000000000        1.4110564941238188       -4.8191697077460977E-003   0.0000000000000000       0.99360474420333667     
